St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 759 922]
40,50,20,Mode,40,[  0 378 759 922]
40,50,20,Median,40,[  0 106 378 759 922]
40,50,20,Mode,40,[  0 106 378 759 922]
40,50,20,Median,40,[  0 106 378 759 922]
40,50,20,Mode,40,[  0 106 378 759 922]
40,50,20,Median,40,[  0 106 335 423 572 759 922]
40,50,20,Mode,40,[  0 106 335 378 759 922]
40,50,20,Median,40,[  0 106 291 423 572 759 922]
40,50,20,Mode,40,[  0 106 291 423 572 759 922]
40,50,20,Median,40,[  0 106 291 423 572 820 922]
40,50,20,Mode,40,[  0 106 291 423 572 759 829 922]
40,50,20,Median,40,[  0 106 335 378 423 572 759 829 922]
40,50,20,Mode,40,[  0 106 335 378 423 572 759 829 922]
40,50,20,Median,40,[  0 106 335 378 423 572 759 829 922]
40,50,20,Mode,40,[  0 106 335 378 423 572 759 829 922]
40,50,20,Median,40,[  0 106 178 232 335 378 423 572 759 829 922]
40,50,20,Mode,40,[  0 106 178 232 335 378 423 572 759 829 922]
