St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1046]
40,50,20,Mode,40,[   0  163 1046]
40,50,20,Median,40,[   0  163  441  887 1046]
40,50,20,Mode,40,[   0  163 1046]
40,50,20,Median,40,[   0  163  398  772 1046]
40,50,20,Mode,40,[   0  163  772  887 1046]
40,50,20,Median,40,[   0  163  330  472  772 1046]
40,50,20,Mode,40,[   0  163  330  441  772  887 1046]
40,50,20,Median,40,[   0  163  441  590  772 1046]
40,50,20,Mode,40,[   0  163  330  398  590  772  887 1046]
40,50,20,Median,40,[   0  441  590  772  887  947 1046]
40,50,20,Mode,40,[   0  163  330  398  772  887  947 1046]
40,50,20,Median,40,[   0  163  441  590  772  887  947 1000 1046]
40,50,20,Mode,40,[   0  163  330  398  772  887  947 1046]
40,50,20,Median,40,[   0  163  441  590  772  827  887  947 1000 1046]
40,50,20,Mode,40,[   0  163  330  398  772  827  887  947 1000 1046]
40,50,20,Median,40,[   0   61  163  441  590  772  827  887  947 1000 1046]
40,50,20,Mode,40,[   0   61  163  330  398  772  827  887  947 1000 1046]
