St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1651]
40,50,20,Mode,40,[   0  423 1112 1651]
40,50,20,Median,40,[   0  512  858 1651]
40,50,20,Mode,40,[   0  423  758 1112 1651]
40,50,20,Median,40,[   0  512  858 1596 1651]
40,50,20,Mode,40,[   0  423  758 1112 1596 1651]
40,50,20,Median,40,[   0  512  758  992 1213 1596 1651]
40,50,20,Mode,40,[   0  423  758 1112 1596 1651]
40,50,20,Median,40,[   0  423  584  758  992 1213 1596 1651]
40,50,20,Mode,40,[   0  423  512  758 1112 1596 1651]
40,50,20,Median,40,[   0  423  584  758 1112 1215 1596 1651]
40,50,20,Mode,40,[   0  512  758 1112 1215 1596 1651]
40,50,20,Median,40,[   0  423  600  758 1112 1215 1596 1651]
40,50,20,Mode,40,[   0  423  758 1112 1215 1596 1651]
40,50,20,Median,40,[   0  423  600  758 1112 1215 1596 1651]
40,50,20,Mode,40,[   0  512  758 1112 1215 1596 1651]
40,50,20,Median,40,[   0  423  600  758 1112 1215 1484 1596 1651]
40,50,20,Mode,40,[   0  512  758 1112 1215 1596 1651]
