St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1264]
40,50,20,Mode,40,[   0  540 1264]
40,50,20,Median,40,[   0  398  599 1013 1264]
40,50,20,Mode,40,[   0  364  540 1180 1264]
40,50,20,Median,40,[   0  364  540 1264]
40,50,20,Mode,40,[   0  364  540 1180 1264]
40,50,20,Median,40,[   0  364  540  727  950 1180 1264]
40,50,20,Mode,40,[   0  364  540  771  924 1180 1264]
40,50,20,Median,40,[   0  389  540  727  950 1180 1264]
40,50,20,Mode,40,[   0  364  540  771  924 1180 1264]
40,50,20,Median,40,[   0  192  364  469  550  727  950 1180 1264]
40,50,20,Mode,40,[   0  364  469  540  771  924 1180 1264]
40,50,20,Median,40,[   0  192  364  469  550  727  950 1110 1180 1264]
40,50,20,Mode,40,[   0  364  469  540  771  924 1180 1264]
40,50,20,Median,40,[   0  192  364  469  550  727  950 1110 1180 1264]
40,50,20,Mode,40,[   0  364  469  540  771  924 1180 1264]
40,50,20,Median,40,[   0  192  364  469  550  727  924 1013 1110 1180 1264]
40,50,20,Mode,40,[   0  364  469  540  771  924 1013 1110 1180 1264]
