St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1197]
40,50,20,Mode,40,[   0  253  669 1197]
40,50,20,Median,40,[   0  253  515 1197]
40,50,20,Mode,40,[   0  253  418 1197]
40,50,20,Median,40,[   0  253  426  667 1197]
40,50,20,Mode,40,[   0  253  418  590 1197]
40,50,20,Median,40,[   0  253  418  590 1197]
40,50,20,Mode,40,[   0  253  418  590 1197]
40,50,20,Median,40,[   0  253  418  590 1197]
40,50,20,Mode,40,[   0  253  418  590 1197]
40,50,20,Median,40,[   0  253  418  590 1046 1128 1197]
40,50,20,Mode,40,[   0  253  418  590 1046 1128 1197]
40,50,20,Median,40,[   0  253  418  515  669 1046 1128 1197]
40,50,20,Mode,40,[   0  253  418  515  669 1046 1128 1197]
40,50,20,Median,40,[   0  253  418  515  669  798 1046 1128 1197]
40,50,20,Mode,40,[   0  253  418  515  669  798 1046 1128 1197]
40,50,20,Median,40,[   0  120  253  304  418  515  669  798 1046 1128 1197]
40,50,20,Mode,40,[   0  120  253  304  418  515  669  798 1046 1128 1197]
