St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  799 1197]
40,50,20,Mode,40,[   0  135 1096 1197]
40,50,20,Median,40,[   0  137  770 1096 1197]
40,50,20,Mode,40,[   0  135  799 1096 1197]
40,50,20,Median,40,[   0  137  304  770 1096 1197]
40,50,20,Mode,40,[   0  135  304  799 1096 1197]
40,50,20,Median,40,[   0  137  304  722  799 1096 1197]
40,50,20,Mode,40,[   0  135  304  722  799 1096 1197]
40,50,20,Median,40,[   0  137  304  722  799 1096 1197]
40,50,20,Mode,40,[   0  135  304  722  799 1096 1197]
40,50,20,Median,40,[   0  137  304  722  799 1096 1197]
40,50,20,Mode,40,[   0  135  304  722  799 1096 1197]
40,50,20,Median,40,[   0  135  304  722  799 1096 1197]
40,50,20,Mode,40,[   0  135  304  722  799 1096 1197]
40,50,20,Median,40,[   0  135  304  722  799 1096 1197]
40,50,20,Mode,40,[   0  135  304  722  799 1096 1197]
40,50,20,Median,40,[   0  135  304  722  799 1096 1197]
40,50,20,Mode,40,[   0  135  304  722  799 1096 1197]
