St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  854 1180]
40,50,20,Mode,40,[   0  450  925 1180]
40,50,20,Median,40,[   0  166  508  863 1180]
40,50,20,Mode,40,[   0  166  925 1180]
40,50,20,Median,40,[   0  166  718  925 1180]
40,50,20,Mode,40,[   0  166  450  718  925 1180]
40,50,20,Median,40,[   0  166  718  925 1180]
40,50,20,Mode,40,[   0  166  450  718  925 1180]
40,50,20,Median,40,[   0  119  508  718  925 1180]
40,50,20,Mode,40,[   0  257  718  925 1180]
40,50,20,Median,40,[   0  299  718  925 1180]
40,50,20,Mode,40,[   0  257  718  925 1180]
40,50,20,Median,40,[   0  299  718  852 1180]
40,50,20,Mode,40,[   0  257  718  784  925 1180]
40,50,20,Median,40,[   0  299  450  508  583  718  852 1180]
40,50,20,Mode,40,[   0  257  450  508  583  718  784  925 1180]
40,50,20,Median,40,[   0  299  450  508  583  718  852  925  999 1180]
40,50,20,Mode,40,[   0  257  583  718  784  925  999 1180]
