St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1275 1810]
40,50,20,Mode,40,[   0  449 1810]
40,50,20,Median,40,[   0  350 1219 1810]
40,50,20,Mode,40,[   0  449 1810]
40,50,20,Median,40,[   0  120  449 1219 1810]
40,50,20,Mode,40,[   0   58  449 1219 1810]
40,50,20,Median,40,[   0  120  449 1085 1219 1810]
40,50,20,Mode,40,[   0   58  449 1085 1219 1810]
40,50,20,Median,40,[   0  120  449 1085 1219 1810]
40,50,20,Mode,40,[   0   58  449 1085 1219 1810]
40,50,20,Median,40,[   0  120  449 1085 1219 1733 1810]
40,50,20,Mode,40,[   0   58  449 1085 1219 1733 1810]
40,50,20,Median,40,[   0  120  449  609  987 1219 1733 1810]
40,50,20,Mode,40,[   0   58  449  609  987 1219 1733 1810]
40,50,20,Median,40,[   0   58  449  609  987 1219 1733 1810]
40,50,20,Mode,40,[   0   58  449  609  987 1219 1733 1810]
40,50,20,Median,40,[   0   58  449  609  987 1219 1317 1733 1810]
40,50,20,Mode,40,[   0   58  449  987 1219 1290 1733 1810]
