St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1005 1327]
40,50,20,Mode,40,[   0  344 1005 1327]
40,50,20,Median,40,[   0  344  747 1005 1327]
40,50,20,Mode,40,[   0  344  747 1005 1327]
40,50,20,Median,40,[   0  344  747 1005 1327]
40,50,20,Mode,40,[   0  232  344  747 1005 1327]
40,50,20,Median,40,[   0  344  747 1005 1238 1327]
40,50,20,Mode,40,[   0  344  747 1005 1238 1327]
40,50,20,Median,40,[   0  344  439 1005 1238 1327]
40,50,20,Mode,40,[   0  344  439 1005 1238 1327]
40,50,20,Median,40,[   0  302  344  562 1005 1238 1327]
40,50,20,Mode,40,[   0  302  344  562 1005 1238 1327]
40,50,20,Median,40,[   0  232  344  439 1005 1238 1327]
40,50,20,Mode,40,[   0  232  344  439 1005 1238 1327]
40,50,20,Median,40,[   0  232  344  439 1005 1056 1327]
40,50,20,Mode,40,[   0  232  344  439 1005 1056 1327]
40,50,20,Median,40,[   0  232  344  439  747  838 1005 1056 1327]
40,50,20,Mode,40,[   0  232  344  439  747  838 1005 1056 1327]
