St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  857 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0  348  486  857 1180]
40,50,20,Mode,40,[   0  286  482  857 1180]
40,50,20,Median,40,[   0  348  484  857  985 1180]
40,50,20,Mode,40,[   0  857  985 1180]
40,50,20,Median,40,[   0  348  484  857  985 1180]
40,50,20,Mode,40,[   0  857  985 1180]
40,50,20,Median,40,[   0  348  484  857  985 1180]
40,50,20,Mode,40,[   0  857  985 1180]
40,50,20,Median,40,[   0  286  348  484  857  985 1180]
40,50,20,Mode,40,[   0  286  348  482  857  985 1180]
40,50,20,Median,40,[   0  286  348  484  857  985 1180]
40,50,20,Mode,40,[   0  286  348  482  857  985 1180]
40,50,20,Median,40,[   0  286  348  482  569  787  857  985 1180]
40,50,20,Mode,40,[   0  286  348  482  569  787  857  985 1180]
40,50,20,Median,40,[   0  286  348  482  569  787  857  985 1180]
40,50,20,Mode,40,[   0  286  348  482  569  787  857  985 1180]
