St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 3279 3353]
40,50,20,Mode,40,[   0 1091 3283 3353]
40,50,20,Median,40,[   0 1039 3279 3353]
40,50,20,Mode,40,[   0 1091 1534 3283 3353]
40,50,20,Median,40,[   0  596 1090 1773 3279 3353]
40,50,20,Mode,40,[   0 1091 1534 3283 3353]
40,50,20,Median,40,[   0 1090 3279 3353]
40,50,20,Mode,40,[   0 1091 1534 3283 3353]
40,50,20,Median,40,[   0  596 1090 2342 2959 3283 3353]
40,50,20,Mode,40,[   0  596 1091 1534 2959 3283 3353]
40,50,20,Median,40,[   0 1090 1280 3283 3353]
40,50,20,Mode,40,[   0 1091 1280 3283 3353]
40,50,20,Median,40,[   0 1090 1280 3283 3353]
40,50,20,Mode,40,[   0 1091 1280 3283 3353]
40,50,20,Median,40,[   0 1090 1280 3283 3353]
40,50,20,Mode,40,[   0  432  596 1091 1280 3283 3353]
40,50,20,Median,40,[   0 1090 1280 3283 3353]
40,50,20,Mode,40,[   0  432  596 1091 1280 1534 1674 2026 2959 3283 3353]
