St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2554]
40,50,20,Mode,40,[   0 1359 2554]
40,50,20,Median,40,[   0 1390 2195 2554]
40,50,20,Mode,40,[   0  970 1359 2004 2554]
40,50,20,Median,40,[   0  968 1513 2195 2554]
40,50,20,Mode,40,[   0  970 1359 2004 2554]
40,50,20,Median,40,[   0  574  968 1513 2421 2554]
40,50,20,Mode,40,[   0  970 1359 2352 2554]
40,50,20,Median,40,[   0 1359 1621 2554]
40,50,20,Mode,40,[   0  970 1359 1621 2004 2352 2554]
40,50,20,Median,40,[   0 1359 1621 2554]
40,50,20,Mode,40,[   0  970 1359 1621 2004 2352 2554]
40,50,20,Median,40,[   0 1359 1621 2214 2554]
40,50,20,Mode,40,[   0  970 1359 1621 2195 2352 2554]
40,50,20,Median,40,[   0 1359 1621 2214 2554]
40,50,20,Mode,40,[   0  970 1170 1359 1621 2195 2352 2554]
40,50,20,Median,40,[   0 1359 1621 2214 2554]
40,50,20,Mode,40,[   0  970 1170 1359 1621 2195 2352 2554]
