St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  891 1180]
40,50,20,Mode,40,[   0  897 1180]
40,50,20,Median,40,[   0  141  897 1180]
40,50,20,Mode,40,[   0   63  897 1180]
40,50,20,Median,40,[   0  141  504  705  897 1180]
40,50,20,Mode,40,[   0   63  504  705  897 1180]
40,50,20,Median,40,[   0   63  240  580  891 1085 1180]
40,50,20,Mode,40,[   0   63  240  504  897 1109 1180]
40,50,20,Median,40,[   0   63  240  504  705  897 1085 1180]
40,50,20,Mode,40,[   0   63  240  504  705  897 1109 1180]
40,50,20,Median,40,[   0   63  240  504  789  897 1085 1180]
40,50,20,Mode,40,[   0   63  240  504  789  897 1180]
40,50,20,Median,40,[   0   63  240  504  789  897 1085 1180]
40,50,20,Mode,40,[   0   63  240  504  789  897 1180]
40,50,20,Median,40,[   0   63  141  240  504  789  897 1085 1180]
40,50,20,Mode,40,[   0   63  141  240  504  789  897 1180]
40,50,20,Median,40,[   0   63  141  240  580  705  789  897 1085 1180]
40,50,20,Mode,40,[   0   63  141  240  580  705  789  897 1109 1180]
