St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1327]
40,50,20,Mode,40,[   0   56 1091 1327]
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0   56 1091 1327]
40,50,20,Median,40,[   0   56  350  735 1091 1327]
40,50,20,Mode,40,[   0   56  350  735 1091 1327]
40,50,20,Median,40,[   0   56  350  735 1091 1278 1327]
40,50,20,Mode,40,[   0   56  350  735 1091 1278 1327]
40,50,20,Median,40,[   0   56  350  534 1091 1278 1327]
40,50,20,Mode,40,[   0   56  350  534 1091 1278 1327]
40,50,20,Median,40,[   0   56  350  534  877 1091 1278 1327]
40,50,20,Mode,40,[   0   56  350  534  889 1091 1278 1327]
40,50,20,Median,40,[   0   56  350  534 1047 1091 1278 1327]
40,50,20,Mode,40,[   0   56  350  534 1047 1091 1278 1327]
40,50,20,Median,40,[   0   56  350  534 1047 1091 1278 1327]
40,50,20,Mode,40,[   0   56  350  534 1047 1091 1278 1327]
40,50,20,Median,40,[   0   56  350  534  690  735 1047 1091 1278 1327]
40,50,20,Mode,40,[   0   56  350  534  690  735 1047 1091 1278 1327]
