St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 2120]
40,50,20,Mode,40,[   0 1924 2120]
40,50,20,Median,40,[   0  404  968 2120]
40,50,20,Mode,40,[   0  547  932 1924 2120]
40,50,20,Median,40,[   0  404  968 2120]
40,50,20,Mode,40,[   0  547  932 1416 1924 2120]
40,50,20,Median,40,[   0  289  547  968 1495 1924 2120]
40,50,20,Mode,40,[   0  289  547 2120]
40,50,20,Median,40,[   0  404  547 2120]
40,50,20,Mode,40,[   0  404  547 2120]
40,50,20,Median,40,[   0  404  547 2120]
40,50,20,Mode,40,[   0  404  547 2120]
40,50,20,Median,40,[   0  289  404  547 1181 1495 1924 2120]
40,50,20,Mode,40,[   0  289  404  547  932 2120]
40,50,20,Median,40,[   0  289  404  547 1181 1495 1924 2120]
40,50,20,Mode,40,[   0  289  404  547  932 2120]
40,50,20,Median,40,[   0  289  404  547  932 1416 1502 1924 2120]
40,50,20,Mode,40,[   0  289  404  547  932 1416 1502 1924 2120]
