St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  475  658 1249]
40,50,20,Mode,40,[   0  475  658 1249]
40,50,20,Median,40,[   0  130  205  475  658 1249]
40,50,20,Mode,40,[   0  130  205  475  658 1249]
40,50,20,Median,40,[   0  130  205  475  658  729 1249]
40,50,20,Mode,40,[   0  130  205  475  658  724 1249]
40,50,20,Median,40,[   0  130  205  475  658  729 1249]
40,50,20,Mode,40,[   0  130  205  475  658  724 1249]
40,50,20,Median,40,[   0  130  205  475  658  728  996 1070 1249]
40,50,20,Mode,40,[   0  130  205  475  658  724  998 1061 1249]
40,50,20,Median,40,[   0  130  205  475  658  728  996 1070 1249]
40,50,20,Mode,40,[   0   56  130  205  475  658  724  998 1061 1249]
40,50,20,Median,40,[   0  130  205  475  658  728 1120 1249]
40,50,20,Mode,40,[   0   56  130  205  475  658  724 1103 1249]
