St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1980 2956]
40,50,20,Mode,40,[   0 1494 2956]
40,50,20,Median,40,[   0  770 1486 1981 2956]
40,50,20,Mode,40,[   0 1494 1981 2956]
40,50,20,Median,40,[   0  347  902 1825 2518 2956]
40,50,20,Mode,40,[   0  347  902 1494 2956]
40,50,20,Median,40,[   0  229  902 1494 1981 2518 2956]
40,50,20,Mode,40,[   0  347  902 1494 1981 2351 2956]
40,50,20,Median,40,[   0  229  795 1164 1509 1981 2518 2956]
40,50,20,Mode,40,[   0  347  902 1494 1981 2351 2956]
40,50,20,Median,40,[   0  229  770  902 1509 1981 2518 2956]
40,50,20,Mode,40,[   0  347  770  902 1494 1981 2351 2956]
40,50,20,Median,40,[   0  229  770  902 1509 1981 2351 2956]
40,50,20,Mode,40,[   0  347  770  902 1494 1981 2351 2956]
40,50,20,Median,40,[   0  229  770  902 1494 1981 2351 2956]
40,50,20,Mode,40,[   0  347  770  902 1494 1981 2351 2956]
40,50,20,Median,40,[   0  229  770  902 1494 1981 2351 2956]
40,50,20,Mode,40,[   0  347  770  902 1494 1981 2351 2956]
