St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  783 1046]
40,50,20,Mode,40,[   0  221  532 1046]
40,50,20,Median,40,[   0  224  552  829 1046]
40,50,20,Mode,40,[   0  221  532  783 1046]
40,50,20,Median,40,[   0  289  552  829 1046]
40,50,20,Mode,40,[   0  221  532  783 1046]
40,50,20,Median,40,[   0  532  783  868 1046]
40,50,20,Mode,40,[   0  532  783  868 1046]
40,50,20,Median,40,[   0  532  783  868 1046]
40,50,20,Mode,40,[   0  532  783  868 1046]
40,50,20,Median,40,[   0  221  292  532  783  868 1046]
40,50,20,Mode,40,[   0  221  289  532  783  868 1046]
40,50,20,Median,40,[   0  221  292  532  783  868 1046]
40,50,20,Mode,40,[   0  221  289  532  783  868 1046]
40,50,20,Median,40,[   0  221  292  532  783  868 1046]
40,50,20,Mode,40,[   0  221  289  532  783  868 1046]
40,50,20,Median,40,[   0  221  292  532  783  869 1046]
40,50,20,Mode,40,[   0  221  289  532  783  868 1046]
