St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1810]
40,50,20,Mode,40,[   0   85 1810]
40,50,20,Median,40,[   0  124 1670 1810]
40,50,20,Mode,40,[   0   85  813 1810]
40,50,20,Median,40,[   0  124 1674 1810]
40,50,20,Mode,40,[   0   85  813 1472 1674 1810]
40,50,20,Median,40,[   0  123 1674 1810]
40,50,20,Mode,40,[   0   85  813 1472 1674 1810]
40,50,20,Median,40,[   0   85  202 1472 1674 1810]
40,50,20,Mode,40,[   0   85  193 1472 1674 1810]
40,50,20,Median,40,[   0   85  202 1472 1674 1810]
40,50,20,Mode,40,[   0   85  193 1472 1674 1810]
40,50,20,Median,40,[   0   85  193  813 1077 1260 1472 1674 1810]
40,50,20,Mode,40,[   0   85  193  813 1077 1262 1472 1674 1810]
40,50,20,Median,40,[   0   85  193  813 1077 1260 1472 1670 1737 1810]
40,50,20,Mode,40,[   0   85  193  813 1077 1262 1472 1674 1761 1810]
40,50,20,Median,40,[   0   85  193  813  899 1077 1260 1472 1670 1737 1810]
40,50,20,Mode,40,[   0   85  193  813  899 1077 1262 1472 1674 1761 1810]
