St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 137 525 922]
40,50,20,Mode,40,[  0 137 520 922]
40,50,20,Median,40,[  0 137 470 652 922]
40,50,20,Mode,40,[  0 137 520 604 922]
40,50,20,Median,40,[  0 137 470 604 763 922]
40,50,20,Mode,40,[  0 137 520 604 763 922]
40,50,20,Median,40,[  0  48 137 470 604 763 922]
40,50,20,Mode,40,[  0  48 137 520 604 763 922]
40,50,20,Median,40,[  0  48 137 457 520 616 763 922]
40,50,20,Mode,40,[  0  48 137 457 520 604 763 922]
40,50,20,Median,40,[  0  48 137 457 520 604 759 922]
40,50,20,Mode,40,[  0  48 137 457 520 604 705 922]
40,50,20,Median,40,[  0  48 137 457 520 604 759 922]
40,50,20,Mode,40,[  0  48 137 457 520 604 705 922]
40,50,20,Median,40,[  0  48 137 457 520 604 705 922]
40,50,20,Mode,40,[  0  48 137 457 520 604 705 922]
40,50,20,Median,40,[  0  48 137 457 520 652 705 922]
40,50,20,Mode,40,[  0  48 137 457 520 652 705 922]
