St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1327]
40,50,20,Mode,40,[   0  213 1327]
40,50,20,Median,40,[   0  213 1098 1327]
40,50,20,Mode,40,[   0  213 1327]
40,50,20,Median,40,[   0  213  833 1327]
40,50,20,Mode,40,[   0  213 1327]
40,50,20,Median,40,[   0  213  575  742  956 1180 1327]
40,50,20,Mode,40,[   0  213  593  715  956 1327]
40,50,20,Median,40,[   0  101  213  566  715  956 1180 1327]
40,50,20,Mode,40,[   0  101  213  593  715  956 1327]
40,50,20,Median,40,[   0  101  213  488  593  742  956 1327]
40,50,20,Mode,40,[   0  101  213  593  715  956 1327]
40,50,20,Median,40,[   0  101  213  488  593  742  956 1327]
40,50,20,Mode,40,[   0  101  213  593  715  956 1327]
40,50,20,Median,40,[   0  213  318  593  742  956 1327]
40,50,20,Mode,40,[   0  101  213  318  449  593  715  956 1327]
40,50,20,Median,40,[   0  213  318  593  715  956 1327]
40,50,20,Mode,40,[   0  101  213  318  449  593  715  956 1327]
