St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1000 1343]
40,50,20,Mode,40,[   0  279 1343]
40,50,20,Median,40,[   0  207 1343]
40,50,20,Mode,40,[   0  279  571 1343]
40,50,20,Median,40,[   0  141 1343]
40,50,20,Mode,40,[   0  279  571  729  996 1343]
40,50,20,Median,40,[   0  130  279  571  996 1259 1343]
40,50,20,Mode,40,[   0  141  279  571  996 1259 1343]
40,50,20,Median,40,[   0  130  279  571  729  997 1259 1343]
40,50,20,Mode,40,[   0  141  279  571  729  996 1259 1343]
40,50,20,Median,40,[   0  130  279  571  729  996 1111 1259 1343]
40,50,20,Mode,40,[   0  141  279  571  729  996 1131 1259 1343]
40,50,20,Median,40,[   0  130  279  571  729  996 1111 1259 1343]
40,50,20,Mode,40,[   0  141  279  571  729  996 1131 1259 1343]
40,50,20,Median,40,[   0  130  279  571  729  951 1000 1111 1259 1343]
40,50,20,Mode,40,[   0  141  279  571  729  951  996 1131 1259 1343]
40,50,20,Median,40,[   0  130  279  571  729  900  997 1111 1259 1343]
40,50,20,Mode,40,[   0  141  279  571  729  900  996 1131 1259 1343]
