St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1380 1875]
40,50,20,Mode,40,[   0  428 1416 1875]
40,50,20,Median,40,[   0  428 1380 1875]
40,50,20,Mode,40,[   0  428 1416 1875]
40,50,20,Median,40,[   0  428 1380 1875]
40,50,20,Mode,40,[   0  428 1416 1875]
40,50,20,Median,40,[   0  428 1380 1875]
40,50,20,Mode,40,[   0  428 1416 1875]
40,50,20,Median,40,[   0  428 1380 1875]
40,50,20,Mode,40,[   0  428 1416 1875]
40,50,20,Median,40,[   0  428 1380 1875]
40,50,20,Mode,40,[   0  428 1416 1875]
40,50,20,Median,40,[   0  428 1380 1875]
40,50,20,Mode,40,[   0  428 1416 1875]
40,50,20,Median,40,[   0  428 1376 1875]
40,50,20,Mode,40,[   0  117  428  558  908 1089 1371 1416 1875]
40,50,20,Median,40,[   0  428 1376 1875]
40,50,20,Mode,40,[   0  117  428  558  908 1089 1371 1416 1875]
