St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2019]
40,50,20,Mode,40,[   0  128 1557 2019]
40,50,20,Median,40,[   0  408 1017 1655 2019]
40,50,20,Mode,40,[   0 1017 2019]
40,50,20,Median,40,[   0  292  588 1017 1655 2019]
40,50,20,Mode,40,[   0  556 1017 1557 2019]
40,50,20,Median,40,[   0  292  588 1017 1557 1823 2019]
40,50,20,Mode,40,[   0  556 1017 1557 1823 2019]
40,50,20,Median,40,[   0  128  345 1017 1557 1823 2019]
40,50,20,Mode,40,[   0  128  345  556 1017 1557 1823 2019]
40,50,20,Median,40,[   0  128  345 1017 1557 1823 2019]
40,50,20,Mode,40,[   0  128  345  556 1017 1215 1557 1823 2019]
40,50,20,Median,40,[   0  128  345 1017 1215 1557 1677 2019]
40,50,20,Mode,40,[   0  345 1017 1557 1656 2019]
40,50,20,Median,40,[   0  128  345 1017 1215 1557 1677 2019]
40,50,20,Mode,40,[   0  345 1017 1557 1656 2019]
40,50,20,Median,40,[   0  128  292  408  940 1061 1557 1677 2019]
40,50,20,Mode,40,[   0  345 1017 1557 1656 2019]
