St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 2064 2812]
40,50,20,Mode,40,[   0  298 1903 2812]
40,50,20,Median,40,[   0  298 1017 2177 2812]
40,50,20,Mode,40,[   0  298  838 1903 2812]
40,50,20,Median,40,[   0  298  824 1633 2419 2812]
40,50,20,Mode,40,[   0  298 2525 2812]
40,50,20,Median,40,[   0  298 1487 1938 2525 2812]
40,50,20,Mode,40,[   0  298  620 1487 1903 2525 2812]
40,50,20,Median,40,[   0  298  639  838 1487 1938 2525 2812]
40,50,20,Mode,40,[   0  298  620  838 1487 1903 2525 2812]
40,50,20,Median,40,[   0  298  639  838 1487 1903 2566 2812]
40,50,20,Mode,40,[   0  298  620  838 1487 1903 2525 2812]
40,50,20,Median,40,[   0  298  639  836 1487 1903 2566 2812]
40,50,20,Mode,40,[   0  298  620  838 1487 1903 2525 2812]
40,50,20,Median,40,[   0  298  639  836 1487 1903 2525 2812]
40,50,20,Mode,40,[   0  298  620  838 1487 1903 2525 2745 2812]
40,50,20,Median,40,[   0  116  298  639  836 1487 1903 2525 2812]
40,50,20,Mode,40,[   0  116  298  620  838 1487 1903 2525 2745 2812]
