St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 616 922]
40,50,20,Mode,40,[  0 447 590 922]
40,50,20,Median,40,[  0 233 590 828 922]
40,50,20,Mode,40,[  0 316 447 814 922]
40,50,20,Median,40,[  0 233 447 616 828 922]
40,50,20,Mode,40,[  0 316 447 590 814 922]
40,50,20,Median,40,[  0 316 447 616 828 922]
40,50,20,Mode,40,[  0 316 447 590 814 922]
40,50,20,Median,40,[  0 316 447 616 828 922]
40,50,20,Mode,40,[  0 316 447 590 814 922]
40,50,20,Median,40,[  0 316 447 616 828 922]
40,50,20,Mode,40,[  0 316 447 616 814 922]
40,50,20,Median,40,[  0 316 447 616 821 922]
40,50,20,Mode,40,[  0 316 447 616 814 922]
40,50,20,Median,40,[  0 233 316 447 498 590 654 821 922]
40,50,20,Mode,40,[  0 316 447 590 814 922]
40,50,20,Median,40,[  0 233 316 447 519 590 654 821 922]
40,50,20,Mode,40,[  0 233 316 447 519 590 814 922]
