St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  965 1180]
40,50,20,Mode,40,[   0  157 1135 1180]
40,50,20,Median,40,[   0  157  528  969 1180]
40,50,20,Mode,40,[   0  157  423 1135 1180]
40,50,20,Median,40,[   0  157  423 1068 1180]
40,50,20,Mode,40,[   0  157  423 1135 1180]
40,50,20,Median,40,[   0  157  685  905 1180]
40,50,20,Mode,40,[   0  157  685  965 1135 1180]
40,50,20,Median,40,[   0  157  685  857  965 1127 1180]
40,50,20,Mode,40,[   0  157  685  905  965 1135 1180]
40,50,20,Median,40,[   0   56  157  685  857  965 1127 1180]
40,50,20,Mode,40,[   0  157  685  905  965 1135 1180]
40,50,20,Median,40,[   0   56  157  423  528  685  857  965 1127 1180]
40,50,20,Mode,40,[   0  157  423  528  685  905  965 1135 1180]
40,50,20,Median,40,[   0   56  157  423  528  685  857  965 1066 1135 1180]
40,50,20,Mode,40,[   0  157  423  528  685  905  965 1068 1135 1180]
40,50,20,Median,40,[   0   56  157  343  423  528  685  857  965 1066 1135 1180]
40,50,20,Mode,40,[   0  157  343  423  528  685  905  965 1068 1135 1180]
