St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1788 2554]
40,50,20,Mode,40,[   0 1823 2554]
40,50,20,Median,40,[   0  279 1168 1823 2554]
40,50,20,Mode,40,[   0 1823 2554]
40,50,20,Median,40,[   0  279 1168 1814 2194 2554]
40,50,20,Mode,40,[   0   86 1823 2167 2554]
40,50,20,Median,40,[   0  204  651 1168 1814 2194 2554]
40,50,20,Mode,40,[   0   86 1053 1823 2167 2554]
40,50,20,Median,40,[   0  279 1168 1814 2194 2554]
40,50,20,Mode,40,[   0  279 1053 1823 2167 2554]
40,50,20,Median,40,[   0  279 1168 1823 2194 2554]
40,50,20,Mode,40,[   0  279 1053 1823 2167 2554]
40,50,20,Median,40,[   0  279 1329 1610 1823 2194 2554]
40,50,20,Mode,40,[   0  279 1353 1610 1823 2167 2554]
40,50,20,Median,40,[   0  279 1329 1610 1823 2167 2554]
40,50,20,Mode,40,[   0  279 1353 1610 1823 2167 2554]
40,50,20,Median,40,[   0  279 1329 1610 1823 2167 2554]
40,50,20,Mode,40,[   0  279  443 1353 1610 1823 2167 2554]
