St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87 1419]
40,50,20,Mode,40,[   0   87  721 1419]
40,50,20,Median,40,[   0   87  747 1419]
40,50,20,Mode,40,[   0   87  721 1419]
40,50,20,Median,40,[   0   87  721  857 1419]
40,50,20,Mode,40,[   0   87  721  896 1178 1419]
40,50,20,Median,40,[   0   87  721  857 1419]
40,50,20,Mode,40,[   0   87  237  721  896 1178 1419]
40,50,20,Median,40,[   0   87  299  721  857 1062 1178 1419]
40,50,20,Mode,40,[   0   87  237  721  896 1086 1178 1419]
40,50,20,Median,40,[   0   87  299  721  857 1062 1178 1419]
40,50,20,Mode,40,[   0   87  237  721  896 1086 1178 1419]
40,50,20,Median,40,[   0   87  257  721  857 1062 1178 1419]
40,50,20,Mode,40,[   0   87  237  721  896 1086 1178 1419]
40,50,20,Median,40,[   0   87  237  721  840 1062 1178 1419]
40,50,20,Mode,40,[   0   87  178  721  857 1086 1178 1419]
40,50,20,Median,40,[   0   87  237  721  840 1062 1178 1419]
40,50,20,Mode,40,[   0   87  178  721  857 1086 1178 1419]
