St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 569 997]
40,50,20,Mode,40,[  0 394 530 997]
40,50,20,Median,40,[  0  78 461 857 997]
40,50,20,Mode,40,[  0  78 530 858 997]
40,50,20,Median,40,[  0  78 325 857 997]
40,50,20,Mode,40,[  0  78 530 858 997]
40,50,20,Median,40,[  0  78 318 425 530 857 997]
40,50,20,Mode,40,[  0  78 236 394 530 858 997]
40,50,20,Median,40,[  0  78 318 425 530 758 997]
40,50,20,Mode,40,[  0  78 236 394 530 758 997]
40,50,20,Median,40,[  0  78 236 322 425 530 758 997]
40,50,20,Mode,40,[  0  78 236 318 394 530 758 997]
40,50,20,Median,40,[  0  78 236 325 425 530 758 997]
40,50,20,Mode,40,[  0  78 236 318 394 530 758 997]
40,50,20,Median,40,[  0  78 236 325 425 530 608 758 997]
40,50,20,Mode,40,[  0  78 236 318 394 530 608 758 997]
40,50,20,Median,40,[  0  78 236 325 394 443 530 608 758 997]
40,50,20,Mode,40,[  0  78 236 318 394 443 530 608 758 997]
