St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1752 2017]
40,50,20,Mode,40,[   0  482 1752 2017]
40,50,20,Median,40,[   0  419 1752 2017]
40,50,20,Mode,40,[   0  482 1752 2017]
40,50,20,Median,40,[   0  419 1393 2017]
40,50,20,Mode,40,[   0  482 1393 2017]
40,50,20,Median,40,[   0  357 1393 2017]
40,50,20,Mode,40,[   0  482  877 1050 1393 2017]
40,50,20,Median,40,[   0  348  482  826 1073 1393 1812 2017]
40,50,20,Mode,40,[   0  357  482  877 1050 1393 2017]
40,50,20,Median,40,[   0  357  482  826 1073 1393 1812 2017]
40,50,20,Mode,40,[   0  230  357  482  877 1050 1393 2017]
40,50,20,Median,40,[   0  357  482  826 1073 1393 1915 2017]
40,50,20,Mode,40,[   0  357  482  877 1050 1393 1752 1915 2017]
40,50,20,Median,40,[   0  352  482  826 1073 1393 1915 2017]
40,50,20,Mode,40,[   0  357  482  877 1050 1393 1752 1915 2017]
40,50,20,Median,40,[   0  352  482  826 1073 1393 1915 2017]
40,50,20,Mode,40,[   0  357  482  877 1050 1393 1752 1915 2017]
