St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1522 2120]
40,50,20,Mode,40,[   0  745 1153 2120]
40,50,20,Median,40,[   0  338  915 1672 2120]
40,50,20,Mode,40,[   0   50  745 1790 2120]
40,50,20,Median,40,[   0  771 1153 2120]
40,50,20,Mode,40,[   0   50  745 1153 1790 2120]
40,50,20,Median,40,[   0  745 1153 1617 2120]
40,50,20,Mode,40,[   0   50  745 1153 1790 2120]
40,50,20,Median,40,[   0   50  408  745 1153 1617 2120]
40,50,20,Mode,40,[   0   50  408  745 1153 1790 2120]
40,50,20,Median,40,[   0   50  408  745 1153 1617 2120]
40,50,20,Mode,40,[   0   50  408  745 1153 1790 2120]
40,50,20,Median,40,[   0   50  408  745 1153 1337 2120]
40,50,20,Mode,40,[   0   50  408  745 1153 1323 1790 2038 2120]
40,50,20,Median,40,[   0   50  408  745 1153 1337 1726 2120]
40,50,20,Mode,40,[   0   50  408  745 1153 1323 1790 2038 2120]
40,50,20,Median,40,[   0   50  327  410  745 1153 1337 1790 2038 2120]
40,50,20,Mode,40,[   0   50  338  408  745 1153 1323 1790 2038 2120]
