St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2134 2824]
40,50,20,Mode,40,[   0 1859 2824]
40,50,20,Median,40,[   0  102  801 2134 2824]
40,50,20,Mode,40,[   0   92  519 1859 2824]
40,50,20,Median,40,[   0  847 1867 2824]
40,50,20,Mode,40,[   0   92 1160 1859 2824]
40,50,20,Median,40,[   0  102  756 1160 1904 2824]
40,50,20,Mode,40,[   0   92  519 1160 1859 2824]
40,50,20,Median,40,[   0  102  756 1160 1859 2134 2528 2824]
40,50,20,Mode,40,[   0   92  519 1160 1859 2190 2824]
40,50,20,Median,40,[   0  102  519 1160 2134 2824]
40,50,20,Mode,40,[   0   92  519 1160 1859 2190 2824]
40,50,20,Median,40,[   0  102  519 1160 1684 1867 2190 2528 2824]
40,50,20,Mode,40,[   0   92  519 1160 1859 2190 2824]
40,50,20,Median,40,[   0  102  519 1160 1299 1867 2190 2528 2824]
40,50,20,Mode,40,[   0   92  519 1160 1859 2190 2824]
40,50,20,Median,40,[   0  102  519 1160 1299 1867 2190 2824]
40,50,20,Mode,40,[   0   92  519 1160 1257 1859 2190 2504 2572 2824]
