St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654  911 1249]
40,50,20,Mode,40,[   0  677  788 1249]
40,50,20,Median,40,[   0  741 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  253  677  868 1079 1249]
40,50,20,Mode,40,[   0  279  677  788 1249]
40,50,20,Median,40,[   0  253  677  788  876 1079 1249]
40,50,20,Mode,40,[   0  279  677  788  868 1079 1249]
40,50,20,Median,40,[   0  239  677  788  876 1079 1249]
40,50,20,Mode,40,[   0  279  677  788  868 1079 1249]
40,50,20,Median,40,[   0  268  677  788  876 1079 1249]
40,50,20,Mode,40,[   0  279  677  788  868 1079 1249]
40,50,20,Median,40,[   0  268  677  788  876 1079 1190 1249]
40,50,20,Mode,40,[   0  279  677  788  868 1079 1192 1249]
40,50,20,Median,40,[   0  268  677  788  876 1079 1190 1249]
40,50,20,Mode,40,[   0  279  677  788  868 1079 1192 1249]
40,50,20,Median,40,[   0  268  677  788  876 1079 1190 1249]
40,50,20,Mode,40,[   0  279  677  788  868 1079 1192 1249]
