St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1801 2189]
40,50,20,Mode,40,[   0 1084 2000 2189]
40,50,20,Median,40,[   0 1410 1983 2189]
40,50,20,Mode,40,[   0 1084 2000 2189]
40,50,20,Median,40,[   0 1456 2000 2189]
40,50,20,Mode,40,[   0  189 1084 1692 2000 2189]
40,50,20,Median,40,[   0  308 1084 1445 1801 2000 2189]
40,50,20,Mode,40,[   0  189 1084 1456 1801 2000 2189]
40,50,20,Median,40,[   0  189 1084 1445 1801 2000 2189]
40,50,20,Mode,40,[   0  189 1084 1456 1801 2000 2189]
40,50,20,Median,40,[   0  189 1084 1445 1801 2000 2189]
40,50,20,Mode,40,[   0  189 1084 1456 1801 2000 2189]
40,50,20,Median,40,[   0  189 1084 1445 1801 2000 2189]
40,50,20,Mode,40,[   0  189  417  506 1084 1456 1801 2000 2189]
40,50,20,Median,40,[   0  189 1084 1445 1801 2000 2058 2189]
40,50,20,Mode,40,[   0  189 1084 1456 1801 2000 2058 2189]
40,50,20,Median,40,[   0  189 1084 1445 1801 2000 2058 2189]
40,50,20,Mode,40,[   0  189 1084 1456 1801 2000 2058 2189]
