St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1343]
40,50,20,Mode,40,[   0  107  914 1343]
40,50,20,Median,40,[   0  107  420  938 1343]
40,50,20,Mode,40,[   0  107  351  914 1343]
40,50,20,Median,40,[   0  107  420  914 1197 1343]
40,50,20,Mode,40,[   0  107  351  914 1197 1343]
40,50,20,Median,40,[   0  107  351  914 1197 1343]
40,50,20,Mode,40,[   0  107  351  914 1197 1343]
40,50,20,Median,40,[   0  107  351  612  836  914 1197 1343]
40,50,20,Mode,40,[   0  107  351  624  772  914 1197 1343]
40,50,20,Median,40,[   0  107  612  836  914 1197 1343]
40,50,20,Mode,40,[   0  107  351  493  624  772  914 1197 1343]
40,50,20,Median,40,[   0  107  612  836  914 1079 1197 1343]
40,50,20,Mode,40,[   0  107  351  493  624  772  914 1130 1343]
40,50,20,Median,40,[   0  107  420  612  836  914 1067 1197 1343]
40,50,20,Mode,40,[   0  107  351  493  624  772  914 1197 1343]
40,50,20,Median,40,[   0  107  416  493  612  836  914 1079 1197 1343]
40,50,20,Mode,40,[   0  107  412  493  624  772  914 1130 1343]
