St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1988 2956]
40,50,20,Mode,40,[   0 1988 2956]
40,50,20,Median,40,[   0 1988 2956]
40,50,20,Mode,40,[   0 1988 2956]
40,50,20,Median,40,[   0 1912 2392 2956]
40,50,20,Mode,40,[   0 1988 2366 2956]
40,50,20,Median,40,[   0  634  946 1912 2392 2956]
40,50,20,Mode,40,[   0  634  897 1988 2366 2956]
40,50,20,Median,40,[   0  634  946 1912 2366 2901 2956]
40,50,20,Mode,40,[   0  634  897 1988 2366 2901 2956]
40,50,20,Median,40,[   0  271  662  946 1912 2366 2901 2956]
40,50,20,Mode,40,[   0  116  240  634  897 1988 2366 2901 2956]
40,50,20,Median,40,[   0  275  662  897 1912 2366 2901 2956]
40,50,20,Mode,40,[   0  116  240  634  897 1988 2366 2901 2956]
40,50,20,Median,40,[   0  273  662  897 1849 1988 2366 2901 2956]
40,50,20,Mode,40,[   0  116  240  634  897 1148 1849 1988 2366 2901 2956]
40,50,20,Median,40,[   0  271  662  897 1849 1988 2366 2901 2956]
40,50,20,Mode,40,[   0  116  240  634  897 1148 1849 1988 2366 2901 2956]
