St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 2019]
40,50,20,Mode,40,[   0   56 2019]
40,50,20,Median,40,[   0  303 1250 1807 2019]
40,50,20,Mode,40,[   0   56 2019]
40,50,20,Median,40,[   0  215 1250 1807 2019]
40,50,20,Mode,40,[   0   56 2019]
40,50,20,Median,40,[   0   56  303 1250 1807 2019]
40,50,20,Mode,40,[   0   56  265  750 1560 2019]
40,50,20,Median,40,[   0   56  303  750 1045 1252 1807 2019]
40,50,20,Mode,40,[   0   56  265  750 1112 1298 1560 2019]
40,50,20,Median,40,[   0   56  303  750 1045 1252 1560 1860 2019]
40,50,20,Mode,40,[   0   56  265  750 1298 1823 2019]
40,50,20,Median,40,[   0   56  417  750 1045 1252 1560 1860 2019]
40,50,20,Mode,40,[   0   56  417  750 1823 2019]
40,50,20,Median,40,[   0   56  417  750 1045 1252 1560 1971 2019]
40,50,20,Mode,40,[   0   56  417  750 1560 1693 2019]
40,50,20,Median,40,[   0   56  417  646  754 1045 1252 1560 1971 2019]
40,50,20,Mode,40,[   0   56  417  646  750 1560 1693 2019]
