St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1192 1642]
40,50,20,Mode,40,[   0  690 1236 1642]
40,50,20,Median,40,[   0  149  690 1236 1642]
40,50,20,Mode,40,[   0  149  690 1236 1642]
40,50,20,Median,40,[   0  149  827 1236 1642]
40,50,20,Mode,40,[   0  149  690  826 1236 1642]
40,50,20,Median,40,[   0  149  827 1192 1373 1642]
40,50,20,Mode,40,[   0  149  690  826 1236 1373 1642]
40,50,20,Median,40,[   0  139  523  690 1192 1373 1642]
40,50,20,Mode,40,[   0  149  556  690  826 1373 1642]
40,50,20,Median,40,[   0  139  523  690 1085 1218 1373 1642]
40,50,20,Mode,40,[   0  149  556  690 1085 1236 1373 1642]
40,50,20,Median,40,[   0  139  556  690 1085 1218 1373 1642]
40,50,20,Mode,40,[   0  149  223  556  690 1085 1236 1373 1642]
40,50,20,Median,40,[   0  139  556  690 1085 1218 1406 1642]
40,50,20,Mode,40,[   0  149  223  556  690 1085 1236 1406 1642]
40,50,20,Median,40,[   0  139  462  556  690 1085 1218 1307 1373 1642]
40,50,20,Mode,40,[   0  149  223  462  556  690 1085 1236 1307 1373 1642]
