St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1504 2120]
40,50,20,Mode,40,[   0  288 2120]
40,50,20,Median,40,[   0  359 1252 2120]
40,50,20,Mode,40,[   0  288 1252 2120]
40,50,20,Median,40,[   0  313  639 2120]
40,50,20,Mode,40,[   0  288  682 2120]
40,50,20,Median,40,[   0  288  555 2120]
40,50,20,Mode,40,[   0  288  682 2120]
40,50,20,Median,40,[   0  288  555 2120]
40,50,20,Mode,40,[   0  288  682 2120]
40,50,20,Median,40,[   0  288  682 2120]
40,50,20,Mode,40,[   0  288  682 2120]
40,50,20,Median,40,[   0  288  682 2120]
40,50,20,Mode,40,[   0  288  682 2120]
40,50,20,Median,40,[   0  288  342  523  682 1456 1895 2120]
40,50,20,Mode,40,[   0  288  342  462  682 2120]
40,50,20,Median,40,[   0  288  342  462  555  682 1456 1895 2120]
40,50,20,Mode,40,[   0  288  342  462  523  682 1456 1895 2120]
