St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 793 969]
40,50,20,Mode,40,[  0  66 969]
40,50,20,Median,40,[  0  75 510 969]
40,50,20,Mode,40,[  0  66 587 812 969]
40,50,20,Median,40,[  0  75 510 923 969]
40,50,20,Mode,40,[  0  66 587 812 923 969]
40,50,20,Median,40,[  0  75 444 586 923 969]
40,50,20,Mode,40,[  0  66 479 587 923 969]
40,50,20,Median,40,[  0  66 479 587 923 969]
40,50,20,Mode,40,[  0  66 510 587 923 969]
40,50,20,Median,40,[  0  66 479 587 923 969]
40,50,20,Mode,40,[  0  66 510 587 923 969]
40,50,20,Median,40,[  0  66 216 479 587 744 812 923 969]
40,50,20,Mode,40,[  0  66 216 510 587 744 812 923 969]
40,50,20,Median,40,[  0  66 216 510 587 744 812 923 969]
40,50,20,Mode,40,[  0  66 216 510 587 744 812 923 969]
40,50,20,Median,40,[  0  66 132 216 510 587 744 812 923 969]
40,50,20,Mode,40,[  0  66 108 216 510 587 744 812 923 969]
