St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 2017]
40,50,20,Mode,40,[   0 1548 2017]
40,50,20,Median,40,[   0  729 1120 2017]
40,50,20,Mode,40,[   0  729 1171 2017]
40,50,20,Median,40,[   0  531  835 1124 2017]
40,50,20,Mode,40,[   0  531  729 1171 2017]
40,50,20,Median,40,[   0  531  796 1171 2017]
40,50,20,Mode,40,[   0  531  729 1171 2017]
40,50,20,Median,40,[   0  531  796 1171 2017]
40,50,20,Mode,40,[   0  531  729 1171 1813 2017]
40,50,20,Median,40,[   0  531  729  843 1001 1171 1548 2017]
40,50,20,Mode,40,[   0  531  729  850 1037 1171 1813 2017]
40,50,20,Median,40,[   0  531  729  843 1001 1171 1548 1661 1813 2017]
40,50,20,Mode,40,[   0  531  729  850 1037 1171 1548 1661 1813 2017]
40,50,20,Median,40,[   0  531  729  920 1012 1171 1548 1661 1813 2017]
40,50,20,Mode,40,[   0  531  729  850  920 1037 1171 1548 1661 1813 2017]
40,50,20,Median,40,[   0  531  729  796  850  920 1012 1171 1548 1661 1813 2017]
40,50,20,Mode,40,[   0  531  729  796  850  920 1037 1171 1548 1661 1813 2017]
