St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1027 1642]
40,50,20,Mode,40,[   0  584  845 1642]
40,50,20,Median,40,[   0   84  584 1642]
40,50,20,Mode,40,[   0   84  584  845 1642]
40,50,20,Median,40,[   0   84  584  845 1077 1642]
40,50,20,Mode,40,[   0   84  584  845 1132 1642]
40,50,20,Median,40,[   0   84  584  845 1077 1642]
40,50,20,Mode,40,[   0   84  584  845 1132 1642]
40,50,20,Median,40,[   0   84  584  845 1132 1642]
40,50,20,Mode,40,[   0   84  584  845 1132 1642]
40,50,20,Median,40,[   0   84  584  845 1132 1642]
40,50,20,Mode,40,[   0   84  584  845 1132 1642]
40,50,20,Median,40,[   0   84  584  845 1132 1642]
40,50,20,Mode,40,[   0   84  584  845 1132 1642]
40,50,20,Median,40,[   0   84  584  845 1027 1077 1132 1642]
40,50,20,Mode,40,[   0   84  584  845 1027 1077 1132 1642]
40,50,20,Median,40,[   0   84  546  845 1027 1077 1132 1642]
40,50,20,Mode,40,[   0   84  546  845 1027 1077 1132 1642]
