St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1218 1810]
40,50,20,Mode,40,[   0  432 1485 1810]
40,50,20,Median,40,[   0  353 1069 1485 1810]
40,50,20,Mode,40,[   0  432  989 1485 1810]
40,50,20,Median,40,[   0  432 1069 1485 1810]
40,50,20,Mode,40,[   0  432  989 1485 1810]
40,50,20,Median,40,[   0  206  402  587 1116 1485 1810]
40,50,20,Mode,40,[   0  432  535  989 1485 1810]
40,50,20,Median,40,[   0  206  402  535  989 1158 1485 1810]
40,50,20,Mode,40,[   0  206  432  535  989 1158 1485 1810]
40,50,20,Median,40,[   0  104  402  535  989 1158 1485 1810]
40,50,20,Mode,40,[   0  104  432  535  989 1158 1485 1810]
40,50,20,Median,40,[   0  104  402  535  989 1158 1485 1601 1810]
40,50,20,Mode,40,[   0  104  432  535  989 1158 1485 1601 1810]
40,50,20,Median,40,[   0  104  402  535  805  989 1158 1485 1601 1810]
40,50,20,Mode,40,[   0  104  432  535  989 1158 1485 1601 1810]
40,50,20,Median,40,[   0  104  402  535  805  989 1350 1485 1601 1810]
40,50,20,Mode,40,[   0  104  432  535  989 1350 1485 1601 1810]
