St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 753 969]
40,50,20,Mode,40,[  0 753 969]
40,50,20,Median,40,[  0 149 552 798 969]
40,50,20,Mode,40,[  0 502 753 969]
40,50,20,Median,40,[  0 502 627 969]
40,50,20,Mode,40,[  0 502 641 753 969]
40,50,20,Median,40,[  0  48 194 502 627 798 969]
40,50,20,Mode,40,[  0  66 149 502 641 753 969]
40,50,20,Median,40,[  0  48 194 502 627 780 921 969]
40,50,20,Mode,40,[  0  66 149 502 641 753 921 969]
40,50,20,Median,40,[  0  48 194 502 627 753 815 921 969]
40,50,20,Mode,40,[  0  66 149 502 641 753 815 921 969]
40,50,20,Median,40,[  0  48 149 295 502 627 753 815 921 969]
40,50,20,Mode,40,[  0  66 149 295 502 641 753 815 921 969]
40,50,20,Median,40,[  0  48 149 242 502 627 753 815 921 969]
40,50,20,Mode,40,[  0  66 149 387 502 641 753 815 921 969]
40,50,20,Median,40,[  0 215 295 502 627 753 815 921 969]
40,50,20,Mode,40,[  0 215 295 502 641 753 815 921 969]
