St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1543 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1562 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1516 1658 1974 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0  373 1516 1658 1974 2053]
40,50,20,Median,40,[   0 1543 2053]
40,50,20,Mode,40,[   0  373 1390 1516 1602 1875 1974 2053]
40,50,20,Median,40,[   0 1543 2053]
40,50,20,Mode,40,[   0  373 1390 1516 1602 1875 1974 2053]
40,50,20,Median,40,[   0  373 1390 1516 1562 1658 1974 2053]
40,50,20,Mode,40,[   0  373 1390 1516 1562 1658 1875 1974 2053]
40,50,20,Median,40,[   0  373 1390 1516 1559 1707 1791 1974 2053]
40,50,20,Mode,40,[   0  373 1390 1516 1562 1875 1974 2053]
