St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 804 997]
40,50,20,Mode,40,[  0 468 583 997]
40,50,20,Median,40,[  0 296 584 834 997]
40,50,20,Mode,40,[  0 336 468 808 997]
40,50,20,Median,40,[  0 296 468 624 834 997]
40,50,20,Mode,40,[  0 336 468 583 808 997]
40,50,20,Median,40,[  0 296 468 808 944 997]
40,50,20,Mode,40,[  0 336 468 583 808 950 997]
40,50,20,Median,40,[  0 218 468 808 944 997]
40,50,20,Mode,40,[  0 218 468 583 808 950 997]
40,50,20,Median,40,[  0 218 468 583 808 944 997]
40,50,20,Mode,40,[  0 218 468 583 808 950 997]
40,50,20,Median,40,[  0 218 468 583 808 950 997]
40,50,20,Mode,40,[  0 218 468 583 624 808 950 997]
40,50,20,Median,40,[  0 218 468 583 808 950 997]
40,50,20,Mode,40,[  0 218 468 583 808 950 997]
40,50,20,Median,40,[  0 218 468 660 763 808 950 997]
40,50,20,Mode,40,[  0 218 468 657 763 808 950 997]
