St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1099 1327]
40,50,20,Mode,40,[   0   85 1176 1327]
40,50,20,Median,40,[   0  167 1113 1327]
40,50,20,Mode,40,[   0   85  579 1176 1327]
40,50,20,Median,40,[   0   85  734 1119 1327]
40,50,20,Mode,40,[   0   85  579  672 1176 1327]
40,50,20,Median,40,[   0   85  800 1119 1327]
40,50,20,Mode,40,[   0   85  579  889 1327]
40,50,20,Median,40,[   0   85  349  579  800 1099 1176 1327]
40,50,20,Mode,40,[   0   85  349  889 1327]
40,50,20,Median,40,[   0   85  349  579  672 1099 1176 1327]
40,50,20,Mode,40,[   0   85  349  579  672  889 1327]
40,50,20,Median,40,[   0   85  349  494  672 1099 1176 1327]
40,50,20,Mode,40,[   0   85  349  494  672  889 1327]
40,50,20,Median,40,[   0   85  349  494  672 1099 1176 1327]
40,50,20,Mode,40,[   0   85  349  494  672  889 1327]
40,50,20,Median,40,[   0   85  349  494  672  779 1099 1176 1327]
40,50,20,Mode,40,[   0  349  494  734 1327]
