St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 1180]
40,50,20,Mode,40,[   0  504  949 1180]
40,50,20,Median,40,[   0  165 1001 1180]
40,50,20,Mode,40,[   0  165  949 1180]
40,50,20,Median,40,[   0  165  949 1124 1180]
40,50,20,Mode,40,[   0  165  949 1124 1180]
40,50,20,Median,40,[   0  165  436  504  949 1124 1180]
40,50,20,Mode,40,[   0  165  436  504  949 1124 1180]
40,50,20,Median,40,[   0  165  436  504  949 1001 1124 1180]
40,50,20,Mode,40,[   0  165  436  504  949 1001 1124 1180]
40,50,20,Median,40,[   0  165  436  504  949 1001 1124 1180]
40,50,20,Mode,40,[   0  165  436  504  794  949 1001 1124 1180]
40,50,20,Median,40,[   0  165  436  504  566  887  949 1001 1124 1180]
40,50,20,Mode,40,[   0  165  436  504  566  887  949 1001 1124 1180]
40,50,20,Median,40,[   0  165  436  504  566  887  949 1001 1124 1180]
40,50,20,Mode,40,[   0  165  436  504  566  887  949 1001 1124 1180]
40,50,20,Median,40,[   0  165  436  504  566  887  949 1001 1124 1180]
40,50,20,Mode,40,[   0  165  436  504  566  887  949 1001 1124 1180]
