St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 660 997]
40,50,20,Mode,40,[  0 257 660 997]
40,50,20,Median,40,[  0 257 660 849 997]
40,50,20,Mode,40,[  0 257 660 840 997]
40,50,20,Median,40,[  0 123 660 849 997]
40,50,20,Mode,40,[  0 123 257 660 840 997]
40,50,20,Median,40,[  0 123 530 660 849 997]
40,50,20,Mode,40,[  0 123 530 660 840 997]
40,50,20,Median,40,[  0 257 530 660 849 997]
40,50,20,Mode,40,[  0 123 257 322 530 660 840 997]
40,50,20,Median,40,[  0 123 530 660 840 997]
40,50,20,Mode,40,[  0 123 257 322 530 660 840 997]
40,50,20,Median,40,[  0 257 530 660 840 997]
40,50,20,Mode,40,[  0 123 257 322 530 660 840 997]
40,50,20,Median,40,[  0 257 530 660 730 840 997]
40,50,20,Mode,40,[  0 123 257 322 530 660 730 840 997]
40,50,20,Median,40,[  0 257 322 530 660 730 840 997]
40,50,20,Mode,40,[  0 123 257 322 375 530 660 730 840 997]
