St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1394 2017]
40,50,20,Mode,40,[   0  978 1307 2017]
40,50,20,Median,40,[   0  437  978 1805 2017]
40,50,20,Mode,40,[   0  670 1307 1866 2017]
40,50,20,Median,40,[   0  822 1307 1864 2017]
40,50,20,Mode,40,[   0  978 1307 1866 2017]
40,50,20,Median,40,[   0  221  708  978 1307 1864 2017]
40,50,20,Mode,40,[   0  978 1307 1866 2017]
40,50,20,Median,40,[   0  146  437  760  978 1307 1864 2017]
40,50,20,Mode,40,[   0  221  437  978 1307 1866 2017]
40,50,20,Median,40,[   0  146  437  760  978 1307 1869 2017]
40,50,20,Mode,40,[   0  221  437  978 1307 1866 2017]
40,50,20,Median,40,[   0  146  389 1042 1307 1866 2017]
40,50,20,Mode,40,[   0  221  437  670  978 1307 1866 2017]
40,50,20,Median,40,[   0  146  389  582  760 1042 1307 1866 2017]
40,50,20,Mode,40,[   0  221  437  670  978 1307 1866 2017]
40,50,20,Median,40,[   0  581  760 1042 1307 1866 2017]
40,50,20,Mode,40,[   0  221  437  581  760  978 1307 1866 2017]
