St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 1249]
40,50,20,Mode,40,[   0 1044 1249]
40,50,20,Median,40,[   0  120 1044 1249]
40,50,20,Mode,40,[   0   69 1044 1249]
40,50,20,Median,40,[   0  120  879 1045 1249]
40,50,20,Mode,40,[   0   69  829 1044 1249]
40,50,20,Median,40,[   0  120  513  829 1174 1249]
40,50,20,Mode,40,[   0   69  829 1174 1249]
40,50,20,Median,40,[   0   81  829 1174 1249]
40,50,20,Mode,40,[   0   69  288  829 1174 1249]
40,50,20,Median,40,[   0   81  513  649  829 1174 1249]
40,50,20,Mode,40,[   0   69  288  513  649  829 1174 1249]
40,50,20,Median,40,[   0   81  513  649  978 1044 1174 1249]
40,50,20,Mode,40,[   0   69  513  649  998 1044 1174 1249]
40,50,20,Median,40,[   0   81  288  428  513  649  978 1044 1174 1249]
40,50,20,Mode,40,[   0   69  288  464  513  649  998 1044 1174 1249]
40,50,20,Median,40,[   0   69  288  428  513  649  978 1044 1174 1249]
40,50,20,Mode,40,[   0   69  288  464  513  649  998 1044 1174 1249]
