St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 2017]
40,50,20,Mode,40,[   0  375 2017]
40,50,20,Median,40,[   0  375 1273 2017]
40,50,20,Mode,40,[   0  375 2017]
40,50,20,Median,40,[   0  375  754 1316 2017]
40,50,20,Mode,40,[   0  375 2017]
40,50,20,Median,40,[   0  144  383  911 1316 2017]
40,50,20,Mode,40,[   0  144  375 1088 1376 2017]
40,50,20,Median,40,[   0  144  383  911 1316 1541 1948 2017]
40,50,20,Mode,40,[   0  144  375 1088 1376 1948 2017]
40,50,20,Median,40,[   0  144  375 1004 1316 1541 1948 2017]
40,50,20,Mode,40,[   0  144  375 1088 1376 1948 2017]
40,50,20,Median,40,[   0  144  375 1004 1316 1541 1948 2017]
40,50,20,Mode,40,[   0  144  375  599  719 1088 1376 1948 2017]
40,50,20,Median,40,[   0  144  375 1004 1216 1376 1541 1948 2017]
40,50,20,Mode,40,[   0  144  375 1088 1273 1376 1948 2017]
40,50,20,Median,40,[   0  144  375 1004 1216 1376 1541 1948 2017]
40,50,20,Mode,40,[   0  144  375 1088 1273 1376 1742 1948 2017]
