St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 997]
40,50,20,Mode,40,[  0 414 531 997]
40,50,20,Median,40,[  0  73 449 913 997]
40,50,20,Mode,40,[  0  73 414 925 997]
40,50,20,Median,40,[  0  73 414 538 997]
40,50,20,Mode,40,[  0  73 414 531 997]
40,50,20,Median,40,[  0  73 414 531 623 925 997]
40,50,20,Mode,40,[  0  73 414 531 623 925 997]
40,50,20,Median,40,[  0  73 181 414 531 623 925 997]
40,50,20,Mode,40,[  0  73 181 414 531 623 925 997]
40,50,20,Median,40,[  0  73 181 414 531 623 925 997]
40,50,20,Mode,40,[  0  73 181 414 531 623 925 997]
40,50,20,Median,40,[  0  73 181 414 531 623 925 997]
40,50,20,Mode,40,[  0  73 181 414 531 623 818 925 997]
40,50,20,Median,40,[  0  73 181 414 531 623 925 997]
40,50,20,Mode,40,[  0  73 181 414 531 623 818 925 997]
40,50,20,Median,40,[  0  73 181 414 531 623 925 997]
40,50,20,Mode,40,[  0  73 181 414 531 623 818 925 997]
