St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 2027 2812]
40,50,20,Mode,40,[   0  355 1616 2812]
40,50,20,Median,40,[   0  355 1616 2812]
40,50,20,Mode,40,[   0  355 1616 2027 2812]
40,50,20,Median,40,[   0  308 1616 2812]
40,50,20,Mode,40,[   0  355 1616 2027 2812]
40,50,20,Median,40,[   0  308 1616 2703 2812]
40,50,20,Mode,40,[   0  355 1616 2027 2703 2812]
40,50,20,Median,40,[   0  308 1616 2027 2703 2812]
40,50,20,Mode,40,[   0  355 1616 2027 2209 2703 2812]
40,50,20,Median,40,[   0  222  373 1616 2027 2253 2703 2812]
40,50,20,Mode,40,[   0  257  355  907 1616 2027 2209 2703 2812]
40,50,20,Median,40,[   0  222  373 1616 2027 2233 2703 2812]
40,50,20,Mode,40,[   0  257  355  907 1335 1616 2027 2703 2812]
40,50,20,Median,40,[   0  373 1616 2765 2812]
40,50,20,Mode,40,[   0  257  355  907 1335 1616 2027 2703 2812]
40,50,20,Median,40,[   0  222  359 1616 2037 2253 2703 2812]
40,50,20,Mode,40,[   0  257  355  907 1335 1616 2027 2209 2703 2812]
