St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1603 2824]
40,50,20,Mode,40,[   0  905 1650 2824]
40,50,20,Median,40,[   0  718 1473 2051 2824]
40,50,20,Mode,40,[   0  905 1650 2051 2824]
40,50,20,Median,40,[   0  497  905 1473 2051 2824]
40,50,20,Mode,40,[   0  497  905 1650 2051 2824]
40,50,20,Median,40,[   0  497  905 1388 2051 2824]
40,50,20,Mode,40,[   0  497  905 1650 2051 2824]
40,50,20,Median,40,[   0  497  905 1388 2051 2824]
40,50,20,Mode,40,[   0  497  905 1650 2051 2824]
40,50,20,Median,40,[   0  497  905 1388 2022 2824]
40,50,20,Mode,40,[   0  497  905 1650 2051 2824]
40,50,20,Median,40,[   0  497 1198 1414 2022 2824]
40,50,20,Mode,40,[   0  497 1179 1473 1650 2051 2824]
40,50,20,Median,40,[   0  497  718 1198 1414 2022 2337 2824]
40,50,20,Mode,40,[   0  497 1179 1473 1650 2051 2824]
40,50,20,Median,40,[   0  497 1184 1342 1473 1650 2022 2824]
40,50,20,Mode,40,[   0  497 1179 1283 1473 1650 2051 2824]
