St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1463 4285]
40,50,20,Mode,40,[   0 2077 4285]
40,50,20,Median,40,[   0  443 2067 4285]
40,50,20,Mode,40,[   0  412 2077 4285]
40,50,20,Median,40,[   0  412 1262 2077 4285]
40,50,20,Mode,40,[   0  412 1463 2077 3302 4285]
40,50,20,Median,40,[   0  412 1262 2077 3302 3728 4285]
40,50,20,Mode,40,[   0  412 1463 2077 3302 3673 4285]
40,50,20,Median,40,[   0  412 1262 2067 3302 3783 4285]
40,50,20,Mode,40,[   0  412 1463 2077 3302 3673 4285]
40,50,20,Median,40,[   0  412 1190 2067 3302 3783 4285]
40,50,20,Mode,40,[   0  412 1190 2077 3302 3673 4285]
40,50,20,Median,40,[   0  412 1190 2067 3302 3783 4285]
40,50,20,Mode,40,[   0  412 1190 2077 3302 3673 4285]
40,50,20,Median,40,[   0  412 1190 2067 3302 3783 4285]
40,50,20,Mode,40,[   0  412 1190 2077 3302 3673 4285]
40,50,20,Median,40,[   0  412 1190 2067 3302 3673 4285]
40,50,20,Mode,40,[   0  412 1190 1828 2077 2969 3302 3673 3823 4285]
