St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 2120]
40,50,20,Mode,40,[   0  567 2120]
40,50,20,Median,40,[   0  520  986 1442 2120]
40,50,20,Mode,40,[   0  567  986 1442 2120]
40,50,20,Median,40,[   0  520  986 1442 2120]
40,50,20,Mode,40,[   0  567  986 1442 2120]
40,50,20,Median,40,[   0  248  567  986 1442 2120]
40,50,20,Mode,40,[   0  248  567  986 1442 2120]
40,50,20,Median,40,[   0  248  567  986 1663 2120]
40,50,20,Mode,40,[   0  248  567  986 1673 2120]
40,50,20,Median,40,[   0  248  567  986 1663 2120]
40,50,20,Mode,40,[   0  248  567  986 1673 2120]
40,50,20,Median,40,[   0  248  567  986 1343 1442 1663 2120]
40,50,20,Mode,40,[   0  248  567  986 1364 1442 2120]
40,50,20,Median,40,[   0  248  567  986 1066 1384 1663 2120]
40,50,20,Mode,40,[   0  248  567  986 1066 1673 2120]
40,50,20,Median,40,[   0  248  567  986 1066 1343 1442 1663 2120]
40,50,20,Mode,40,[   0  248  567  986 1066 1364 1442 2120]
