St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2016 2554]
40,50,20,Mode,40,[   0 1288 2554]
40,50,20,Median,40,[   0  377 2016 2554]
40,50,20,Mode,40,[   0 1288 2554]
40,50,20,Median,40,[   0  377 1234 1847 2289 2554]
40,50,20,Mode,40,[   0 1288 1671 2270 2554]
40,50,20,Median,40,[   0  377 1886 2289 2554]
40,50,20,Mode,40,[   0  140  909 1288 1671 2270 2554]
40,50,20,Median,40,[   0  377 1288 1718 2016 2339 2554]
40,50,20,Mode,40,[   0  140  909 1288 1671 2016 2270 2554]
40,50,20,Median,40,[   0  140  473 1288 1718 2016 2339 2554]
40,50,20,Mode,40,[   0  140  473 1288 1671 2016 2270 2554]
40,50,20,Median,40,[   0  140  473 1288 1718 2007 2268 2491 2554]
40,50,20,Mode,40,[   0  140  473  909 1288 1671 2016 2270 2471 2554]
40,50,20,Median,40,[   0  140  473 1485 1746 2016 2268 2491 2554]
40,50,20,Mode,40,[   0  140  473  909 1288 1671 2016 2270 2471 2554]
40,50,20,Median,40,[   0  140  473 1485 1718 1886 2268 2491 2554]
40,50,20,Mode,40,[   0  140  473 1288 1671 1847 2270 2471 2554]
