St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1475 1911]
40,50,20,Mode,40,[   0  295 1628 1911]
40,50,20,Median,40,[   0  489 1225 1628 1911]
40,50,20,Mode,40,[   0  295 1237 1628 1911]
40,50,20,Median,40,[   0  333 1628 1911]
40,50,20,Mode,40,[   0  295 1628 1911]
40,50,20,Median,40,[   0  295 1225 1628 1911]
40,50,20,Mode,40,[   0  782 1237 1628 1911]
40,50,20,Median,40,[   0  295 1225 1628 1796 1911]
40,50,20,Mode,40,[   0  295  782 1237 1628 1796 1911]
40,50,20,Median,40,[   0  295  489  780 1225 1628 1796 1911]
40,50,20,Mode,40,[   0  407  782 1237 1628 1796 1911]
40,50,20,Median,40,[   0  295 1009 1237 1628 1796 1911]
40,50,20,Mode,40,[   0  407 1009 1237 1628 1796 1911]
40,50,20,Median,40,[   0   47  295  550  780 1009 1237 1628 1796 1911]
40,50,20,Mode,40,[   0   47  295  489  782 1009 1237 1628 1796 1911]
40,50,20,Median,40,[   0   47  295  550  778 1009 1237 1335 1428 1628 1796 1911]
40,50,20,Mode,40,[   0   47  295  489  782 1009 1237 1335 1428 1628 1796 1911]
