St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2955 4285]
40,50,20,Mode,40,[   0  398 2027 4285]
40,50,20,Median,40,[   0  491 2105 3109 4285]
40,50,20,Mode,40,[   0  398 2027 3109 4285]
40,50,20,Median,40,[   0  491 2105 3109 4285]
40,50,20,Mode,40,[   0  398 2027 3109 4285]
40,50,20,Median,40,[   0  398 1250 2105 3109 3846 4285]
40,50,20,Mode,40,[   0  398 2027 3109 4285]
40,50,20,Median,40,[   0  398 1250 2054 2476 3109 3846 4285]
40,50,20,Mode,40,[   0  398 2027 3109 4285]
40,50,20,Median,40,[   0  398 1250 2054 2476 3109 3383 3876 4285]
40,50,20,Mode,40,[   0  398 1260 2027 2512 3109 3383 3846 4285]
40,50,20,Median,40,[   0  398 1250 2054 2476 2955 3109 3383 3876 4285]
40,50,20,Mode,40,[   0  398 1260 2027 2512 2840 3109 3383 3846 4285]
40,50,20,Median,40,[   0  398 1250 2054 2476 2955 3109 3383 3876 4285]
40,50,20,Mode,40,[   0  398 1260 2027 2512 2840 3109 3383 3846 4285]
40,50,20,Median,40,[   0  398 1250 2054 2293 2955 3109 3383 3876 4285]
40,50,20,Mode,40,[   0  398 1260 2027 2196 2512 2840 3109 3383 3846 4285]
