St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1419]
40,50,20,Mode,40,[   0  501 1419]
40,50,20,Median,40,[   0  488  685 1419]
40,50,20,Mode,40,[   0  501  758 1419]
40,50,20,Median,40,[   0  488  652 1071 1294 1419]
40,50,20,Mode,40,[   0  501  758 1294 1419]
40,50,20,Median,40,[   0  141  497  652 1071 1294 1419]
40,50,20,Mode,40,[   0  501  758 1294 1419]
40,50,20,Median,40,[   0  501  652 1026 1144 1419]
40,50,20,Mode,40,[   0  501  758  952 1144 1419]
40,50,20,Median,40,[   0  501 1026 1144 1419]
40,50,20,Mode,40,[   0  141  501  758  952 1144 1294 1419]
40,50,20,Median,40,[   0  141  501  758 1028 1144 1419]
40,50,20,Mode,40,[   0  141  501  758  952 1144 1294 1419]
40,50,20,Median,40,[   0  501  758 1049 1144 1419]
40,50,20,Mode,40,[   0  501  758 1025 1144 1419]
40,50,20,Median,40,[   0  141  501  758 1049 1144 1210 1294 1419]
40,50,20,Mode,40,[   0  141  501  758 1025 1144 1210 1294 1419]
