St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1180]
40,50,20,Mode,40,[   0  115  533 1180]
40,50,20,Median,40,[   0  115  776 1180]
40,50,20,Mode,40,[   0  115  440  776 1180]
40,50,20,Median,40,[   0  115  500 1180]
40,50,20,Mode,40,[   0  115  440  776 1180]
40,50,20,Median,40,[   0  115  591  776 1180]
40,50,20,Mode,40,[   0  115  440  533  776 1180]
40,50,20,Median,40,[   0  115  499  630  776 1180]
40,50,20,Mode,40,[   0  115  393  440  593  776 1180]
40,50,20,Median,40,[   0  115  309  440  533  630  776 1180]
40,50,20,Mode,40,[   0  115  309  440  533  593  776 1180]
40,50,20,Median,40,[   0  115  309  440  533  629  720 1180]
40,50,20,Mode,40,[   0  115  309  440  533  593  776 1180]
40,50,20,Median,40,[   0  115  201  440  533  629  720 1180]
40,50,20,Mode,40,[   0  115  201  440  533  593  776 1180]
40,50,20,Median,40,[   0  115  201  440  533  629  720 1180]
40,50,20,Mode,40,[   0  115  201  440  533  593  776 1180]
