St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  954 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76 1393 1465]
40,50,20,Median,40,[   0   76  690  954 1465]
40,50,20,Mode,40,[   0   76  690  956 1393 1465]
40,50,20,Median,40,[   0   76  690  954 1465]
40,50,20,Mode,40,[   0   76  690  956 1393 1465]
40,50,20,Median,40,[   0   76  690  954 1465]
40,50,20,Mode,40,[   0   76  690  956 1393 1465]
40,50,20,Median,40,[   0   76  690  954 1393 1465]
40,50,20,Mode,40,[   0   76  690  956 1393 1465]
40,50,20,Median,40,[   0   76  690  786  954 1252 1393 1465]
40,50,20,Mode,40,[   0   76  690  786  956 1252 1393 1465]
40,50,20,Median,40,[   0   76  240  314  690  786  954 1252 1393 1465]
40,50,20,Mode,40,[   0   76  240  314  690  786  956 1252 1393 1465]
40,50,20,Median,40,[   0   76  146  314  690  786  954 1252 1393 1465]
40,50,20,Mode,40,[   0   76  146  314  690  786  956 1252 1393 1465]
